county,precinct,office,district,party,candidate,votes
Oxford,MAGALLOWAY PLT,State House,117,REP,Frances Head,17
Oxford,NEWRY,State House,117,REP,Frances Head,149
Oxford,STONEHAM,State House,117,REP,Frances Head,85
Oxford,STOW,State House,117,REP,Frances Head,104
Oxford,UPTON,State House,117,REP,Frances Head,41
ME,STATE UOCAVA,State House,117,REP,Frances Head,4
ME,MAINE,State House,117,REP,Frances Head,3267
Franklin,WYMAN TWP,State House,118,REP,Chad Grignon,16
Piscataquis,KINGSBURY PLT,State House,118,REP,Chad Grignon,13
Piscataquis,WELLINGTON,State House,118,REP,Chad Grignon,57
Somerset,ATHENS,State House,118,REP,Chad Grignon,296
Somerset,BINGHAM,State House,118,REP,Chad Grignon,298
Somerset,BRIGHTON PLT,State House,118,REP,Chad Grignon,33
Somerset,CARATUNK,State House,118,REP,Chad Grignon,21
Somerset,CONCORD TOWNSHIP,State House,118,REP,Chad Grignon,2
Somerset,CORNVILLE,State House,118,REP,Chad Grignon,338
Somerset,DENNISTOWN PLT,State House,118,REP,Chad Grignon,17
Somerset,EMBDEN,State House,118,REP,Chad Grignon,306
Somerset,HARMONY,State House,118,REP,Chad Grignon,282
Somerset,HIGHLAND PLT,State House,118,REP,Chad Grignon,73
Somerset,JACKMAN,State House,118,REP,Chad Grignon,339
Somerset,LEXINGTON TWP/SPRING LAKE TWP,State House,118,REP,Chad Grignon,14
Somerset,MOOSE RIVER,State House,118,REP,Chad Grignon,93
Somerset,MOSCOW,State House,118,REP,Chad Grignon,134
Somerset,PLEASANT RIDGE PLT,State House,118,REP,Chad Grignon,35
Somerset,ROCKWOOD STRIP TWP,State House,118,REP,Chad Grignon,145
Somerset,THE FORKS PLT,State House,118,REP,Chad Grignon,26
Somerset,WEST FORKS PLT,State House,118,REP,Chad Grignon,29
ME,STATE UOCAVA,State House,118,REP,Chad Grignon,2
ME,MAINE,State House,118,REP,Chad Grignon,2569
Piscataquis,ABBOT,State House,119,REP,Paul Stearns,341
Piscataquis,BARNARD TWP/EBEEMEE TWP/T4 R9 NWP/WILLIAMSBURG TWP,State House,119,REP,Paul Stearns,88
Piscataquis,BEAVER COVE,State House,119,REP,Paul Stearns,83
Piscataquis,BOWERBANK,State House,119,REP,Paul Stearns,82
Piscataquis,ELLIOTTSVILLE TWP,State House,119,REP,Paul Stearns,11
Piscataquis,GREENVILLE,State House,119,REP,Paul Stearns,923
Piscataquis,GUILFORD,State House,119,REP,Paul Stearns,634
Piscataquis,MILLINOCKET PISCATAQUS TOWNSHIPS,State House,119,REP,Paul Stearns,59
Piscataquis,MONSON,State House,119,REP,Paul Stearns,376
Piscataquis,PARKMAN,State House,119,REP,Paul Stearns,427
Piscataquis,SANGERVILLE,State House,119,REP,Paul Stearns,658
Piscataquis,SEBEC,State House,119,REP,Paul Stearns,338
Piscataquis,SHIRLEY,State House,119,REP,Paul Stearns,131
Piscataquis,T10 R15 WELS,State House,119,REP,Paul Stearns,1
Piscataquis,WILLIMANTIC,State House,119,REP,Paul Stearns,70
Piscataquis,STATE UOCAVA,State House,119,REP,Paul Stearns,16
Piscataquis,PISCATAQUIS,State House,119,REP,Paul Stearns,4238
Piscataquis,ATKINSON,State House,120,REP,Norman Higgins,103
Piscataquis,BROWNVILLE,State House,120,REP,Norman Higgins,328
Piscataquis,DOVER-FOXCROFT,State House,120,REP,Norman Higgins,1096
Piscataquis,LAKE VIEW PLT,State House,120,REP,Norman Higgins,36
Piscataquis,MEDFORD,State House,120,REP,Norman Higgins,81
Piscataquis,MILO/ORNEVILLE TOWNSHIP,State House,120,REP,Norman Higgins,656
Piscataquis,STATE UOCAVA,State House,120,REP,Norman Higgins,13
Piscataquis,PISCATAQUIS,State House,120,REP,Norman Higgins,2313
Penobscot,ALTON,State House,121,REP,Gary Drinkwater,220
Penobscot,ARGYLE TOWNSHIP,State House,121,REP,Gary Drinkwater,60
Penobscot,CORINTH,State House,121,REP,Gary Drinkwater,849
Penobscot,HUDSON,State House,121,REP,Gary Drinkwater,321
Penobscot,MILFORD,State House,121,REP,Gary Drinkwater,738
Penobscot,STATE UOCAVA,State House,121,REP,Gary Drinkwater,5
Penobscot,PENOBSCOT,State House,121,REP,Gary Drinkwater,2193
Penobscot,OLD TOWN,State House,122,REP,Edward Paradis,1501
Penobscot,PENOBSCOT NATION VOTING DISTRICT,State House,122,REP,Edward Paradis,60
Penobscot,STATE UOCAVA,State House,122,REP,Edward Paradis,4
Penobscot,PENOBSCOT,State House,122,REP,Edward Paradis,1565
Penobscot,ORONO,State House,123,REP,Ryan Brann,1515
Penobscot,STATE UOCAVA,State House,123,REP,Ryan Brann,7
Penobscot,ORONO,State House,123,REP,Ryan Brann,1522
Penobscot,BANGOR,State House,124,REP,Daniel LaPointe,1521
Penobscot,ORONO,State House,124,REP,Daniel LaPointe,318
Penobscot,STATE UOCAVA,State House,124,REP,Daniel LaPointe,10
Penobscot,PENOBSCOT,State House,124,REP,Daniel LaPointe,1849
Penobscot,BANGOR,State House,125,REP,Gary Capehart,1818
Penobscot,STATE UOCAVA,State House,125,REP,Gary Capehart,7
Penobscot,BANGOR,State House,125,REP,Gary Capehart,1825
Penobscot,BANGOR,State House,126,REP,Douglas Damon,1458
Penobscot,STATE UOCAVA,State House,126,REP,Douglas Damon,4
Penobscot,BANGOR,State House,126,REP,Douglas Damon,1462
Penobscot,BANGOR,State House,127,REP,John Veilleux,1719
Penobscot,STATE UOCAVA,State House,127,REP,John Veilleux,5
Penobscot,BANGOR,State House,127,REP,John Veilleux,1724
Penobscot,BREWER,State House,128,REP,Garrel Craig,2407
Penobscot,STATE UOCAVA,State House,128,REP,Garrel Craig,7
Penobscot,BREWER,State House,128,REP,Garrel Craig,2414
Penobscot,BREWER,State House,129,REP,Peter Lyford,203
Penobscot,CLIFTON,State House,129,REP,Peter Lyford,301
Penobscot,EDDINGTON,State House,129,REP,Peter Lyford,859
Penobscot,HOLDEN,State House,129,REP,Peter Lyford,1265
Penobscot,VEAZIE,State House,129,REP,Peter Lyford,602
Penobscot,STATE UOCAVA,State House,129,REP,Peter Lyford,9
Penobscot,PENOBSCOT,State House,129,REP,Peter Lyford,3239
Hancock,BUCKSPORT,State House,130,REP,Richard Campbell,1472
Penobscot,ORRINGTON,State House,130,REP,Richard Campbell,1693
ME,STATE UOCAVA,State House,130,REP,Richard Campbell,5
ME,MAINE,State House,130,REP,Richard Campbell,3170
Hancock,DEDHAM,State House,131,REP,Karleton Ward,758
Hancock,ORLAND,State House,131,REP,Karleton Ward,983
Hancock,OTIS,State House,131,REP,Karleton Ward,342
Hancock,PENOBSCOT,State House,131,REP,Karleton Ward,420
Hancock,VERONA ISLAND,State House,131,REP,Karleton Ward,208
Waldo,PROSPECT,State House,131,REP,Karleton Ward,313
Waldo,STOCKTON SPRINGS,State House,131,REP,Karleton Ward,664
ME,STATE UOCAVA,State House,131,REP,Karleton Ward,7
ME,MAINE,State House,131,REP,Karleton Ward,3695
Hancock,ELLSWORTH,State House,132,REP,David Edsall,1567
Hancock,TRENTON,State House,132,REP,David Edsall,323
Hancock,STATE UOCAVA,State House,132,REP,David Edsall,3
Hancock,HANCOCK,State House,132,REP,David Edsall,1893
Hancock,BLUE HILL,State House,133,REP,Nancy Colwell,686
Hancock,BROOKLIN,State House,133,REP,Nancy Colwell,212
Hancock,BROOKSVILLE,State House,133,REP,Nancy Colwell,238
Hancock,CASTINE,State House,133,REP,Nancy Colwell,241
Hancock,SEDGWICK,State House,133,REP,Nancy Colwell,327
Hancock,SURRY,State House,133,REP,Nancy Colwell,552
Hancock,STATE UOCAVA,State House,133,REP,Nancy Colwell,5
Hancock,HANCOCK,State House,133,REP,Nancy Colwell,2261
Hancock,BAR HARBOR,State House,135,REP,Maurice Marshall,622
Hancock,LAMOINE,State House,135,REP,Maurice Marshall,579
Hancock,MOUNT DESERT,State House,135,REP,Maurice Marshall,404
Hancock,STATE UOCAVA,State House,135,REP,Maurice Marshall,7
Hancock,HANCOCK,State House,135,REP,Maurice Marshall,1612
Franklin,FLETCHERS LANDING TOWNSHIP,State House,136,REP,Richard Malaby,31
Hancock,GOULDSBORO,State House,136,REP,Richard Malaby,548
Hancock,HANCOCK,State House,136,REP,Richard Malaby,853
Hancock,MARIAVILLE,State House,136,REP,Richard Malaby,173
Hancock,OSBORN,State House,136,REP,Richard Malaby,26
Hancock,SORRENTO,State House,136,REP,Richard Malaby,107
Hancock,SULLIVAN,State House,136,REP,Richard Malaby,294
Hancock,T10 SD TWP,State House,136,REP,Richard Malaby,0
Hancock,T7 SD TWP,State House,136,REP,Richard Malaby,1
Hancock,WALTHAM,State House,136,REP,Richard Malaby,159
Hancock,WINTER HARBOR,State House,136,REP,Richard Malaby,165
Washington,STEUBEN,State House,136,REP,Richard Malaby,305
ME,STATE UOCAVA,State House,136,REP,Richard Malaby,10
ME,MAINE,State House,136,REP,Richard Malaby,2672
Hancock,AMHERST,State House,137,REP,Lawrence Lockman,115
Hancock,AURORA,State House,137,REP,Lawrence Lockman,52
Hancock,EASTBROOK,State House,137,REP,Lawrence Lockman,152
Hancock,FRANKLIN,State House,137,REP,Lawrence Lockman,386
Hancock,GREAT POND,State House,137,REP,Lawrence Lockman,26
Hancock,T10 SD TWP,State House,137,REP,Lawrence Lockman,9
Hancock,T22 MD TWP,State House,137,REP,Lawrence Lockman,5
Hancock,T3 ND TWP,State House,137,REP,Lawrence Lockman,3
Hancock,T9 SD/T10 SD TWP,State House,137,REP,Lawrence Lockman,6
Penobscot,BRADFORD,State House,137,REP,Lawrence Lockman,422
Penobscot,BRADLEY,State House,137,REP,Lawrence Lockman,445
Penobscot,EDINBURG,State House,137,REP,Lawrence Lockman,42
Penobscot,GRAND FALLS TOWNSHIP,State House,137,REP,Lawrence Lockman,1
Penobscot,GREENBUSH,State House,137,REP,Lawrence Lockman,454
Penobscot,LAGRANGE,State House,137,REP,Lawrence Lockman,221
Penobscot,GREENFIELD TOWNSHIP,State House,137,REP,Lawrence Lockman,90
Penobscot,PASSADUMKEAG,State House,137,REP,Lawrence Lockman,156
Washington,BEDDINGTON,State House,137,REP,Lawrence Lockman,24
Washington,DEBLOIS,State House,137,REP,Lawrence Lockman,28
Washington,NORTHFIELD,State House,137,REP,Lawrence Lockman,65
Washington,WESLEY,State House,137,REP,Lawrence Lockman,51
ME,STATE UOCAVA,State House,137,REP,Lawrence Lockman,8
ME,MAINE,State House,137,REP,Lawrence Lockman,2761
Washington,ADDISON,State House,138,REP,Peter Doak,318
Washington,BEALS,State House,138,REP,Peter Doak,111
Washington,CENTERVILLE TWP,State House,138,REP,Peter Doak,14
Washington,CHERRYFIELD,State House,138,REP,Peter Doak,330
Washington,COLUMBIA,State House,138,REP,Peter Doak,131
Washington,COLUMBIA FALLS,State House,138,REP,Peter Doak,178
Washington,HARRINGTON,State House,138,REP,Peter Doak,266
Washington,JONESBORO,State House,138,REP,Peter Doak,124
Washington,JONESPORT,State House,138,REP,Peter Doak,237
Washington,MARSHFIELD,State House,138,REP,Peter Doak,162
Washington,MILBRIDGE,State House,138,REP,Peter Doak,315
Washington,WHITNEYVILLE,State House,138,REP,Peter Doak,53
Washington,STATE UOCAVA,State House,138,REP,Peter Doak,1
Washington,WASHINGTON,State House,138,REP,Peter Doak,2240
Washington,CUTLER,State House,139,REP,William Tuell,263
Washington,EAST MACHIAS,State House,139,REP,William Tuell,569
Washington,EASTPORT,State House,139,REP,William Tuell,368
Washington,LUBEC,State House,139,REP,William Tuell,591
Washington,MACHIAS,State House,139,REP,William Tuell,728
Washington,MACHIASPORT,State House,139,REP,William Tuell,382
Washington,ROQUE BLUFFS,State House,139,REP,William Tuell,115
Washington,WHITING,State House,139,REP,William Tuell,231
Washington,STATE UOCAVA,State House,139,REP,William Tuell,4
Washington,WASHINGTON,State House,139,REP,William Tuell,3251
Washington,BAILEYVILLE,State House,140,REP,Marianne Moore,334
Washington,BARING PLT,State House,140,REP,Marianne Moore,62
Washington,CALAIS,State House,140,REP,Marianne Moore,748
Washington,CHARLOTTE,State House,140,REP,Marianne Moore,103
Washington,INDIAN TOWNSHIP,State House,140,REP,Marianne Moore,64
Washington,PEMBROKE,State House,140,REP,Marianne Moore,248
Washington,PERRY,State House,140,REP,Marianne Moore,225
Washington,PLEASANT POINT VOTING DISTRICT,State House,140,REP,Marianne Moore,68
Washington,ROBBINSTON,State House,140,REP,Marianne Moore,169
Washington,STATE UOCAVA,State House,140,REP,Marianne Moore,12
Washington,WASHINGTON,State House,140,REP,Marianne Moore,2033
Penobscot,BURLINGTON,State House,141,REP,Beth Turner,159
Penobscot,CARROLL PLT,State House,141,REP,Beth Turner,75
Penobscot,CHESTER,State House,141,REP,Beth Turner,216
Penobscot,DREW PLT,State House,141,REP,Beth Turner,22
Penobscot,KINGMAN TWP,State House,141,REP,Beth Turner,57
Penobscot,LAKEVILLE,State House,141,REP,Beth Turner,44
Penobscot,LEE,State House,141,REP,Beth Turner,397
Penobscot,LOWELL,State House,141,REP,Beth Turner,171
Penobscot,MATTAWAMKEAG,State House,141,REP,Beth Turner,212
Penobscot,PRENTISS TWP,State House,141,REP,Beth Turner,68
Penobscot,SPRINGFIELD,State House,141,REP,Beth Turner,143
Penobscot,WEBSTER PLT,State House,141,REP,Beth Turner,16
Penobscot,WINN,State House,141,REP,Beth Turner,150
Washington,ALEXANDER,State House,141,REP,Beth Turner,221
Washington,BERRY TWP/CATHANCE TWP/MARION TWP,State House,141,REP,Beth Turner,21
Washington,CATHANCE TWP,State House,141,REP,Beth Turner,6
Washington,COOPER,State House,141,REP,Beth Turner,68
Washington,CRAWFORD,State House,141,REP,Beth Turner,54
Washington,DANFORTH,State House,141,REP,Beth Turner,253
Washington,DENNYSVILLE,State House,141,REP,Beth Turner,198
Washington,GRAND LAKE STREAM PLT,State House,141,REP,Beth Turner,80
Washington,MEDDYBEMPS,State House,141,REP,Beth Turner,70
Washington,PRINCETON,State House,141,REP,Beth Turner,371
Washington,T26 ED BPP TOWNSHIP,State House,141,REP,Beth Turner,3
Washington,TALMADGE,State House,141,REP,Beth Turner,30
Washington,TOPSFIELD,State House,141,REP,Beth Turner,94
Washington,VANCEBORO,State House,141,REP,Beth Turner,61
Washington,WAITE,State House,141,REP,Beth Turner,41
ME,STATE UOCAVA,State House,141,REP,Beth Turner,3
ME,MAINE,State House,141,REP,Beth Turner,3304
Penobscot,ENFIELD,State House,142,REP,Sheldon Hanington,544
Penobscot,HOWLAND,State House,142,REP,Sheldon Hanington,415
Penobscot,LINCOLN,State House,142,REP,Sheldon Hanington,1812
Penobscot,MATTAMISCONTIS TOWNSHIP,State House,142,REP,Sheldon Hanington,39
Penobscot,MAXFIELD,State House,142,REP,Sheldon Hanington,34
Penobscot,SEBOEIS PLT,State House,142,REP,Sheldon Hanington,24
Penobscot,WOODVILLE,State House,142,REP,Sheldon Hanington,99
Penobscot,STATE UOCAVA,State House,142,REP,Sheldon Hanington,7
Penobscot,PENOBSCOT,State House,142,REP,Sheldon Hanington,2974
Penobscot,EAST MILLINOCKET,State House,143,REP,Debbi Perkins,284
Penobscot,GRINDSTONE/HERSEYTOWN/SOLDIERTOWN TWP,State House,143,REP,Debbi Perkins,12
Penobscot,HERSEYTOWN TWP,State House,143,REP,Debbi Perkins,11
Penobscot,MEDWAY,State House,143,REP,Debbi Perkins,251
Penobscot,MILLINOCKET,State House,143,REP,Debbi Perkins,981
Penobscot,MILLINOCKET PENOBSCOT TOWNSHIPS,State House,143,REP,Debbi Perkins,53
Penobscot,PATTEN,State House,143,REP,Debbi Perkins,233
Penobscot,T5 R7 TWP/T5 R8 TWP/T6 R8 TWPS,State House,143,REP,Debbi Perkins,7
Penobscot,STATE UOCAVA,State House,143,REP,Debbi Perkins,4
Penobscot,PENOBSCOT,State House,143,REP,Debbi Perkins,1836
Aroostook,AMITY,State House,144,REP,Roger Sherman,111
Aroostook,CARY PLT,State House,144,REP,Roger Sherman,80
Aroostook,GLENWOOD PLT,State House,144,REP,Roger Sherman,2
Aroostook,HAYNESVILLE,State House,144,REP,Roger Sherman,45
Aroostook,HODGDON,State House,144,REP,Roger Sherman,620
Aroostook,HOULTON,State House,144,REP,Roger Sherman,2369
Aroostook,MACWAHOC PLT,State House,144,REP,Roger Sherman,37
Aroostook,MOLUNKUS TWP,State House,144,REP,Roger Sherman,40
Aroostook,ORIENT,State House,144,REP,Roger Sherman,73
Aroostook,REED PLT,State House,144,REP,Roger Sherman,62
Aroostook,BENEDICTA TWP,State House,144,REP,Roger Sherman,138
Aroostook,T4 R3 TWP,State House,144,REP,Roger Sherman,0
Aroostook,WESTON,State House,144,REP,Roger Sherman,158
Aroostook,STATE UOCAVA,State House,144,REP,Roger Sherman,14
Aroostook,AROOSTOCK,State House,144,REP,Roger Sherman,3749
Aroostook,BRIDGEWATER,State House,145,REP,Chris Johansen,207
Aroostook,CRYSTAL,State House,145,REP,Chris Johansen,96
Aroostook,DYER BROOK,State House,145,REP,Chris Johansen,81
Aroostook,E TWP,State House,145,REP,Chris Johansen,25
Aroostook,HAMMOND,State House,145,REP,Chris Johansen,32
Aroostook,HERSEY,State House,145,REP,Chris Johansen,19
Aroostook,ISLAND FALLS,State House,145,REP,Chris Johansen,204
Aroostook,LINNEUS,State House,145,REP,Chris Johansen,280
Aroostook,LITTLETON,State House,145,REP,Chris Johansen,317
Aroostook,LUDLOW,State House,145,REP,Chris Johansen,103
Aroostook,MERRILL,State House,145,REP,Chris Johansen,44
Aroostook,MONTICELLO,State House,145,REP,Chris Johansen,278
Aroostook,MORO PLT,State House,145,REP,Chris Johansen,21
Aroostook,NEW LIMERICK,State House,145,REP,Chris Johansen,198
Aroostook,OAKFIELD,State House,145,REP,Chris Johansen,170
Aroostook,SHERMAN,State House,145,REP,Chris Johansen,307
Aroostook,SMYRNA,State House,145,REP,Chris Johansen,65
Aroostook,T11 R4 WELS TWP,State House,145,REP,Chris Johansen,15
Aroostook,TD R2 WELS,State House,145,REP,Chris Johansen,0
Penobscot,MOUNT CHASE,State House,145,REP,Chris Johansen,57
Penobscot,STACYVILLE,State House,145,REP,Chris Johansen,130
ME,STATE UOCAVA,State House,145,REP,Chris Johansen,4
ME,MAINE,State House,145,REP,Chris Johansen,2653
Aroostook,BLAINE,State House,146,REP,Dustin White,274
Aroostook,CASTLE HILL,State House,146,REP,Dustin White,129
Aroostook,CHAPMAN,State House,146,REP,Dustin White,149
Aroostook,MAPLETON,State House,146,REP,Dustin White,718
Aroostook,MARS HILL,State House,146,REP,Dustin White,491
Aroostook,PERHAM,State House,146,REP,Dustin White,105
Aroostook,WADE,State House,146,REP,Dustin White,86
Aroostook,WASHBURN,State House,146,REP,Dustin White,529
Aroostook,WESTFIELD,State House,146,REP,Dustin White,140
Aroostook,WOODLAND,State House,146,REP,Dustin White,234
Aroostook,STATE UOCAVA,State House,146,REP,Dustin White,4
Aroostook,AROOSTOCK,State House,146,REP,Dustin White,2859
Aroostook,PRESQUE ISLE,State House,147,REP,Harold Stewart,2193
Aroostook,STATE UOCAVA,State House,147,REP,Harold Stewart,3
Aroostook,PRESQUE ISLE,State House,147,REP,Harold Stewart,2196
Aroostook,CONNOR TWP,State House,148,REP,Anthony Edgecomb,101
Aroostook,CASWELL,State House,148,REP,Anthony Edgecomb,59
Aroostook,CYR PLT,State House,148,REP,Anthony Edgecomb,26
Aroostook,EASTON,State House,148,REP,Anthony Edgecomb,381
Aroostook,FORT FAIRFIELD,State House,148,REP,Anthony Edgecomb,557
Aroostook,HAMLIN,State House,148,REP,Anthony Edgecomb,48
Aroostook,LIMESTONE,State House,148,REP,Anthony Edgecomb,442
Aroostook,PRESQUE ISLE,State House,148,REP,Anthony Edgecomb,201
Aroostook,STOCKHOLM,State House,148,REP,Anthony Edgecomb,90
Aroostook,STATE UOCAVA,State House,148,REP,Anthony Edgecomb,12
Aroostook,AROOSTOCK,State House,148,REP,Anthony Edgecomb,1917
Aroostook,CARIBOU,State House,149,REP,Carol McElwee,2396
Aroostook,NEW SWEDEN,State House,149,REP,Carol McElwee,230
Aroostook,WESTMANLAND,State House,149,REP,Carol McElwee,25
Aroostook,STATE UOCAVA,State House,149,REP,Carol McElwee,8
Aroostook,AROOSTOCK,State House,149,REP,Carol McElwee,2659
York,BIDDEFORD,State House,12,IND,Matthew Lauzon,1614
York,STATE UOCAVA,State House,12,IND,Matthew Lauzon,10
York,BIDDEFORD,State House,12,IND,Matthew Lauzon,1624
York,SACO,State House,14,IND,Jacob Johnston,991
York,STATE UOCAVA,State House,14,IND,Jacob Johnston,4
York,SACO,State House,14,IND,Jacob Johnston,995
Cumberland,BRIDGTON,State House,69,UNE,William Peters,3
Cumberland,HARRISON,State House,69,UNE,William Peters,0
Oxford,DENMARK,State House,69,UNE,William Peters,0
ME,STATE UOCAVA,State House,69,UNE,William Peters,0
ME,MAINE,State House,69,UNE,William Peters,3
Androscoggin,WALES,State House,82,CSI,Kent Ackley,252
Kennebec,LITCHFIELD,State House,82,CSI,Kent Ackley,1075
Kennebec,MONMOUTH,State House,82,CSI,Kent Ackley,1354
ME,STATE UOCAVA,State House,82,CSI,Kent Ackley,11
ME,MAINE,State House,82,CSI,Kent Ackley,2692
Lincoln,BOOTHBAY,State House,89,IND,Wendy Wolf,881
Lincoln,BOOTHBAY HARBOR,State House,89,IND,Wendy Wolf,558
Lincoln,EDGECOMB,State House,89,IND,Wendy Wolf,414
Lincoln,SOUTH BRISTOL,State House,89,IND,Wendy Wolf,260
Lincoln,SOUTHPORT,State House,89,IND,Wendy Wolf,191
Lincoln,WESTPORT ISLAND,State House,89,IND,Wendy Wolf,260
Lincoln,STATE UOCAVA,State House,89,IND,Wendy Wolf,53
Lincoln,LINCOLN CO,State House,89,IND,Wendy Wolf,2617
Knox,CAMDEN,State House,94,IND,Owen Casas,1576
Knox,ROCKPORT,State House,94,IND,Owen Casas,1297
Waldo,ISLESBORO,State House,94,IND,Owen Casas,192
ME,STATE UOCAVA,State House,94,IND,Owen Casas,14
ME,MAINE,State House,94,IND,Owen Casas,3079
Somerset,MADISON,State House,107,IND,Michael Pelletier,7
Somerset,SKOWHEGAN,State House,107,IND,Michael Pelletier,1144
Somerset,STATE UOCAVA,State House,107,IND,Michael Pelletier,3
Somerset,SOMERSET,State House,107,IND,Michael Pelletier,1154
